〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
2022/3/28,11:58,27800,27800,27800,27800,12,,19:36,27860,27860,27840,27860,129,,2:00,27800,27800,27790,27790,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:59,27790,27790,27790,27790,1,,19:39,27870,27870,27860,27870,45,,2:05,27790,27790,27780,27780,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:00,27800,27830,27800,27810,91,,19:42,27870,27890,27870,27890,30,,2:10,27770,27780,27770,27770,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:01,27810,27820,27810,27820,32,,19:45,27880,27900,27870,27900,39,,2:15,27780,27780,27780,27780,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:02,27820,27820,27810,27810,21,,19:48,27900,27920,27900,27910,99,,2:20,27780,27810,27780,27810,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:03,27810,27830,27810,27830,32,,19:51,27910,27920,27910,27920,55,,2:25,27810,27830,27810,27820,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:04,27830,27830,27830,27830,51,,19:54,27910,27910,27900,27900,97,,2:30,27820,27820,27810,27810,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:05,27830,27850,27830,27840,110,,19:57,27910,27920,27900,27920,97,,2:35,27810,27820,27810,27810,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:06,27840,27850,27840,27850,110,,20:00,27920,27940,27920,27930,108,,2:40,27810,27810,27810,27810,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:07,27850,27850,27830,27840,48,,20:03,27930,27930,27930,27930,34,,2:45,27810,27810,27810,27810,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:08,27840,27840,27840,27840,7,,20:06,27920,27930,27920,27930,76,,2:50,27810,27810,27810,27810,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:09,27840,27840,27830,27830,41,,20:09,27930,27940,27930,27930,41,,2:55,27810,27810,27810,27810,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:10,27830,27830,27820,27820,119,,20:12,27930,27930,27930,27930,13,,3:00,27810,27830,27810,27820,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:11,27820,27820,27810,27810,36,,20:15,27930,27930,27930,27930,17,,3:05,27820,27820,27820,27820,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:12,27810,27810,27800,27810,46,,20:18,27940,27950,27940,27950,56,,3:10,27840,27840,27830,27830,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:13,27810,27810,27810,27810,25,,20:21,27940,27950,27940,27950,7,,3:15,27830,27840,27830,27840,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:14,27810,27820,27810,27810,32,,20:24,27940,27950,27930,27940,55,,3:20,27830,27850,27830,27850,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:15,27810,27810,27800,27810,45,,20:27,27940,27950,27940,27940,34,,3:25,27840,27860,27840,27860,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:16,27810,27810,27800,27800,85,,20:30,27940,27950,27930,27940,42,,3:30,27850,27860,27850,27850,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:17,27800,27800,27800,27800,56,,20:33,27940,27940,27940,27940,29,,3:35,27850,27850,27840,27850,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:18,27810,27820,27810,27820,30,,20:36,27950,27950,27950,27950,15,,3:40,27860,27880,27850,27860,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:19,27820,27820,27820,27820,0,,20:39,27950,27950,27930,27940,34,,3:45,27870,27880,27870,27880,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:20,27820,27820,27810,27810,70,,20:42,27940,27940,27940,27940,21,,3:50,27890,27900,27890,27900,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:21,27810,27810,27810,27810,9,,20:45,27940,27950,27940,27950,57,,3:55,27900,27920,27900,27920,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:22,27810,27810,27810,27810,18,,20:48,27950,27950,27940,27940,12,,4:00,27920,27920,27890,27890,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:23,27810,27810,27810,27810,3,,20:51,27940,27950,27940,27950,23,,4:05,27890,27920,27890,27910,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:24,27810,27810,27810,27810,0,,20:54,27950,27950,27940,27940,15,,4:10,27910,27920,27910,27920,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:25,27800,27800,27800,27800,97,,20:57,27940,27940,27930,27930,29,,4:15,27920,27920,27910,27920,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:26,27800,27800,27790,27790,44,,21:00,27940,27940,27930,27930,48,,4:20,27920,27950,27920,27950,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:27,27800,27800,27800,27800,21,,21:03,27930,27930,27920,27930,25,,4:25,27950,27960,27940,27960,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:28,27800,27800,27800,27800,21,,21:06,27930,27930,27920,27930,30,,4:30,27960,27990,27960,27990,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:29,27800,27800,27800,27800,25,,21:09,27930,27930,27920,27920,13,,4:35,27980,27980,27960,27960,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:30,27810,27810,27790,27800,170,,21:12,27920,27920,27910,27910,24,,4:40,27960,27990,27960,27980,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:31,27800,27810,27800,27810,65,,21:15,27910,27910,27900,27900,67,,4:45,27980,27980,27960,27970,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:32,27810,27810,27810,27810,60,,21:18,27900,27900,27880,27880,65,,4:50,27970,27970,27950,27970,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:33,27820,27840,27820,27820,49,,21:21,27890,27890,27890,27890,16,,4:55,27970,28010,27970,28010,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:34,27820,27820,27810,27810,46,,21:24,27890,27900,27880,27900,22,,5:00,28010,28030,28010,28030,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:35,27800,27800,27800,27800,82,,21:27,27900,27900,27900,27900,37,,5:05,28030,28030,28020,28020,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:36,27790,27800,27790,27800,72,,21:30,27900,27900,27880,27880,36,,5:10,28020,28020,28010,28010,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:37,27790,27810,27790,27800,43,,21:33,27890,27890,27870,27880,40,,5:15,28010,28010,28010,28010,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:38,27800,27810,27800,27800,106,,21:36,27880,27890,27870,27880,53,,5:20,28010,28010,28000,28010,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:39,27800,27810,27800,27810,37,,21:39,27880,27880,27850,27850,95,,5:25,28010,28010,28000,28000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:40,27810,27810,27790,27810,116,,21:42,27850,27850,27820,27830,316,,5:30,28000,28010,28000,28010,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:41,27820,27820,27810,27820,46,,21:45,27830,27830,27810,27820,55,,5:35,28010,28010,28010,28010,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:42,27820,27820,27810,27820,83,,21:48,27820,27820,27810,27820,76,,5:40,28000,28000,28000,28000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:43,27810,27820,27810,27810,59,,21:51,27820,27820,27820,27820,56,,5:45,28010,28010,27990,27990,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:44,27820,27830,27810,27830,16,,21:54,27820,27850,27820,27850,45,,5:50,27980,27990,27960,27980,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:45,27830,27830,27820,27830,95,,21:57,27850,27850,27840,27840,28,,5:55,27980,27980,27980,27980,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:46,27820,27820,27810,27810,45,,22:00,27850,27850,27830,27840,36,,6:00,27960,27960,27960,27960,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:47,27810,27820,27800,27810,35,,22:03,27840,27840,27830,27840,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:48,27810,27810,27790,27790,70,,22:06,27840,27850,27840,27850,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:49,27790,27810,27790,27810,93,,22:09,27840,27850,27810,27820,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:50,27810,27820,27810,27810,108,,22:12,27820,27840,27820,27840,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:51,27810,27810,27800,27810,80,,22:15,27850,27850,27840,27840,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:52,27800,27800,27790,27790,95,,22:18,27840,27850,27840,27850,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:53,27780,27780,27780,27780,75,,22:21,27850,27860,27850,27850,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:54,27770,27780,27770,27770,73,,22:24,27850,27850,27840,27840,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:55,27770,27780,27770,27770,103,,22:27,27840,27850,27840,27850,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:56,27770,27770,27760,27770,85,,22:30,27850,27880,27850,27860,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:57,27770,27770,27770,27770,5,,22:33,27860,27890,27860,27890,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:58,27770,27780,27770,27780,209,,22:36,27890,27900,27880,27880,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,12:59,27780,27790,27780,27780,18,,22:39,27880,27900,27880,27900,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:00,27780,27790,27780,27790,8,,22:42,27900,27920,27900,27900,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:01,27790,27790,27780,27780,147,,22:45,27910,27910,27890,27890,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:02,27780,27780,27780,27780,8,,22:48,27900,27900,27870,27900,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:03,27790,27790,27790,27790,112,,22:51,27900,27900,27890,27900,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:04,27790,27800,27790,27800,20,,22:54,27900,27920,27900,27920,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:05,27790,27800,27790,27790,78,,22:57,27920,27920,27900,27910,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:06,27790,27790,27790,27790,15,,23:00,27900,27900,27860,27860,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:07,27790,27800,27790,27790,21,,23:03,27860,27870,27840,27870,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:08,27790,27790,27790,27790,24,,23:06,27870,27880,27870,27880,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:09,27790,27800,27790,27800,41,,23:09,27880,27890,27880,27880,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:10,27810,27820,27810,27810,58,,23:12,27880,27890,27880,27890,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:11,27810,27810,27810,27810,31,,23:15,27880,27890,27870,27870,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:12,27800,27800,27800,27800,39,,23:18,27880,27880,27850,27850,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:13,27800,27800,27800,27800,48,,23:21,27850,27870,27850,27870,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:14,27790,27790,27790,27790,1,,23:24,27860,27880,27860,27870,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:15,27790,27790,27790,27790,99,,23:27,27860,27880,27860,27880,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:16,27790,27800,27790,27800,19,,23:30,27880,27890,27870,27870,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:17,27790,27790,27790,27790,13,,23:33,27860,27860,27850,27860,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:18,27790,27790,27790,27790,1,,23:36,27860,27860,27820,27830,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:19,27790,27790,27790,27790,24,,23:39,27830,27840,27830,27840,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:20,27790,27790,27780,27790,46,,23:42,27840,27860,27840,27850,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:21,27790,27790,27790,27790,31,,23:45,27860,27860,27850,27860,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:22,27790,27790,27790,27790,29,,23:48,27870,27870,27860,27860,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:23,27780,27780,27780,27780,1,,23:51,27860,27870,27860,27870,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:24,27780,27780,27780,27780,1,,23:54,27860,27880,27860,27880,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:25,27780,27790,27780,27780,61,,23:57,27880,27900,27880,27900,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:26,27780,27780,27780,27780,5,,0:00,27900,27900,27800,27840,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:27,27780,27780,27780,27780,41,,0:03,27840,27840,27810,27830,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:28,27780,27780,27770,27770,13,,0:06,27840,27840,27830,27840,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:29,27770,27770,27770,27770,0,,0:09,27840,27850,27840,27840,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:30,27780,27780,27770,27770,45,,0:12,27840,27840,27830,27840,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:31,27770,27770,27770,27770,2,,0:15,27840,27850,27840,27840,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:32,27780,27780,27780,27780,104,,0:18,27840,27850,27840,27850,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:33,27780,27780,27780,27780,0,,0:21,27850,27850,27840,27840,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:34,27780,27780,27780,27780,55,,0:24,27840,27840,27820,27820,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:35,27780,27790,27780,27790,68,,0:27,27830,27830,27820,27830,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:36,27780,27790,27780,27790,17,,0:30,27840,27840,27810,27820,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:37,27800,27800,27800,27800,30,,0:33,27810,27810,27770,27780,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:38,27800,27800,27800,27800,4,,0:36,27770,27790,27760,27790,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:39,27790,27790,27790,27790,19,,0:39,27790,27800,27780,27800,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:40,27790,27790,27790,27790,13,,0:42,27800,27800,27790,27790,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:41,27790,27790,27790,27790,2,,0:45,27790,27790,27760,27770,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:42,27780,27780,27780,27780,1,,0:48,27770,27770,27750,27760,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:43,27790,27790,27780,27780,47,,0:51,27760,27760,27750,27750,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:44,27780,27780,27780,27780,0,,0:54,27740,27750,27740,27750,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:45,27770,27770,27760,27760,64,,0:57,27750,27750,27730,27730,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:46,27760,27760,27760,27760,94,,1:00,27730,27760,27720,27760,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:47,27760,27770,27760,27760,48,,1:03,27760,27770,27760,27760,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:48,27770,27770,27760,27760,2,,1:06,27760,27760,27750,27750,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:49,27770,27770,27770,27770,18,,1:09,27750,27750,27730,27730,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:50,27770,27770,27770,27770,8,,1:12,27730,27730,27710,27730,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:51,27770,27770,27770,27770,0,,1:15,27730,27730,27710,27720,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:52,27760,27760,27750,27760,53,,1:18,27720,27720,27720,27720,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:53,27750,27760,27750,27760,31,,1:21,27730,27740,27730,27740,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:54,27760,27760,27760,27760,3,,1:24,27740,27740,27740,27740,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:55,27760,27760,27760,27760,1,,1:27,27730,27730,27720,27720,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:56,27760,27760,27760,27760,33,,1:30,27730,27750,27730,27750,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:57,27760,27760,27760,27760,9,,1:33,27750,27760,27750,27760,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:58,27760,27760,27760,27760,0,,1:36,27750,27760,27750,27760,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,13:59,27760,27760,27760,27760,17,,1:39,27760,27760,27760,27760,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,14:00,27760,27760,27760,27760,8,,1:42,27770,27780,27770,27780,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,14:01,27760,27760,27760,27760,75,,1:45,27780,27780,27770,27770,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,14:02,27770,27770,27760,27760,29,,1:48,27780,27780,27770,27770,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,14:03,27770,27770,27770,27770,16,,1:51,27780,27780,27780,27780,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,14:04,27770,27770,27770,27770,22,,1:54,27780,27790,27780,27790,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
