〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
2022/4/4,11:59,27660,27660,27650,27650,69,,19:39,27750,27750,27750,27750,14,,2:05,27950,27950,27940,27940,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:00,27650,27650,27650,27650,6,,19:42,27750,27750,27750,27750,46,,2:10,27940,27940,27940,27940,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:01,27650,27650,27650,27650,24,,19:45,27750,27760,27750,27760,20,,2:15,27940,27950,27940,27950,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:02,27650,27650,27650,27650,18,,19:48,27750,27750,27740,27740,80,,2:20,27950,27950,27930,27940,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:03,27650,27650,27650,27650,0,,19:51,27740,27740,27730,27730,45,,2:25,27940,27950,27940,27950,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:04,27650,27650,27650,27650,7,,19:54,27730,27750,27730,27740,41,,2:30,27950,27950,27950,27950,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:05,27650,27650,27640,27650,37,,19:57,27740,27750,27740,27750,7,,2:35,27950,27950,27950,27950,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:06,27650,27650,27650,27650,28,,20:00,27750,27750,27740,27740,21,,2:40,27950,27960,27950,27960,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:07,27650,27650,27650,27650,0,,20:03,27740,27740,27740,27740,24,,2:45,27970,27970,27960,27960,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:08,27660,27660,27660,27660,66,,20:06,27740,27740,27740,27740,5,,2:50,27960,27960,27960,27960,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:09,27660,27660,27660,27660,11,,20:09,27740,27750,27740,27750,45,,2:55,27960,27990,27960,27980,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:10,27660,27660,27660,27660,14,,20:12,27750,27750,27740,27740,23,,3:00,27980,27980,27980,27980,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:11,27660,27660,27650,27650,44,,20:15,27740,27750,27740,27750,59,,3:05,27980,27980,27950,27950,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:12,27660,27660,27660,27660,13,,20:18,27750,27750,27750,27750,4,,3:10,27950,27950,27950,27950,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:13,27670,27670,27670,27670,23,,20:21,27750,27750,27740,27740,15,,3:15,27950,27950,27950,27950,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:14,27670,27670,27660,27660,26,,20:24,27740,27740,27740,27740,16,,3:20,27960,27970,27960,27970,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:15,27660,27660,27660,27660,0,,20:27,27740,27740,27730,27730,25,,3:25,27970,27990,27970,27990,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:16,27660,27670,27660,27670,19,,20:30,27730,27740,27730,27740,49,,3:30,27980,27980,27980,27980,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:17,27670,27680,27670,27670,30,,20:33,27740,27740,27730,27730,20,,3:35,27980,27990,27980,27980,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:18,27670,27670,27660,27660,9,,20:36,27730,27730,27730,27730,5,,3:40,27980,27980,27980,27980,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:19,27670,27680,27660,27660,30,,20:39,27730,27730,27730,27730,5,,3:45,27990,27990,27990,27990,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:20,27660,27660,27660,27660,0,,20:42,27730,27740,27730,27740,53,,3:50,27990,28010,27990,28000,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:21,27660,27660,27660,27660,0,,20:45,27740,27740,27740,27740,7,,3:55,28000,28000,28000,28000,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:22,27670,27670,27660,27660,57,,20:48,27740,27740,27740,27740,0,,4:00,28000,28000,27990,27990,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:23,27670,27670,27670,27670,1,,20:51,27740,27740,27740,27740,57,,4:05,28000,28010,28000,28000,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:24,27670,27670,27670,27670,0,,20:54,27740,27750,27740,27750,17,,4:10,28000,28000,28000,28000,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:25,27670,27670,27670,27670,0,,20:57,27750,27750,27750,27750,37,,4:15,28000,28000,28000,28000,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:26,27670,27670,27670,27670,35,,21:00,27750,27750,27750,27750,6,,4:20,28010,28010,28010,28010,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:27,27670,27680,27670,27670,85,,21:03,27750,27750,27750,27750,7,,4:25,28010,28010,28000,28000,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:28,27670,27670,27670,27670,5,,21:06,27750,27750,27740,27740,55,,4:30,28000,28010,28000,28010,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:29,27670,27670,27670,27670,26,,21:09,27740,27740,27730,27730,81,,4:35,28010,28020,28010,28010,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:30,27670,27690,27670,27690,183,,21:12,27730,27740,27730,27740,7,,4:40,28010,28010,27990,27990,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:31,27680,27680,27670,27680,27,,21:15,27740,27750,27740,27750,1,,4:45,27990,28020,27990,28000,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:32,27680,27680,27680,27680,18,,21:18,27750,27750,27750,27750,0,,4:50,28010,28020,28010,28010,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:33,27690,27700,27690,27690,31,,21:21,27750,27750,27750,27750,13,,4:55,28000,28000,27970,28000,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:34,27680,27680,27670,27680,64,,21:24,27750,27750,27750,27750,17,,5:00,28000,28010,27980,27980,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:35,27680,27680,27680,27680,0,,21:27,27750,27760,27750,27750,12,,5:05,27980,27980,27980,27980,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:36,27670,27670,27670,27670,1,,21:30,27750,27750,27740,27740,17,,5:10,27980,27980,27980,27980,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:37,27680,27680,27670,27670,59,,21:33,27740,27740,27740,27740,0,,5:15,27980,27980,27980,27980,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:38,27670,27670,27670,27670,19,,21:36,27750,27750,27740,27740,57,,5:20,27980,27980,27980,27980,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:39,27670,27670,27670,27670,57,,21:39,27740,27740,27740,27740,8,,5:25,27980,27980,27980,27980,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:40,27670,27670,27670,27670,0,,21:42,27740,27740,27740,27740,11,,5:30,27980,27980,27980,27980,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:41,27670,27670,27660,27660,30,,21:45,27740,27740,27730,27730,84,,5:35,27980,27980,27970,27980,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:42,27660,27660,27660,27660,35,,21:48,27730,27730,27720,27730,22,,5:40,27980,27990,27980,27980,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:43,27660,27670,27660,27670,4,,21:51,27730,27730,27730,27730,18,,5:45,27980,27980,27960,27960,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:44,27670,27670,27670,27670,29,,21:54,27730,27730,27730,27730,126,,5:50,27950,27970,27940,27950,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:45,27670,27670,27670,27670,4,,21:57,27730,27730,27730,27730,12,,5:55,27950,27950,27950,27950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:46,27670,27670,27670,27670,5,,22:00,27730,27740,27730,27740,22,,6:00,27950,27950,27950,27950,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:47,27670,27670,27670,27670,31,,22:03,27740,27750,27740,27750,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:48,27670,27670,27670,27670,0,,22:06,27750,27760,27750,27750,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:49,27670,27680,27670,27680,32,,22:09,27750,27760,27750,27760,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:50,27670,27670,27650,27660,56,,22:12,27750,27760,27750,27760,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:51,27660,27660,27660,27660,1,,22:15,27760,27760,27760,27760,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:52,27660,27670,27660,27670,42,,22:18,27770,27770,27770,27770,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:53,27670,27670,27670,27670,4,,22:21,27770,27780,27770,27770,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:54,27670,27680,27670,27680,75,,22:24,27780,27780,27780,27780,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:55,27670,27680,27670,27680,28,,22:27,27770,27770,27770,27770,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:56,27680,27680,27670,27680,57,,22:30,27770,27770,27760,27760,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:57,27680,27680,27670,27680,30,,22:33,27760,27760,27750,27760,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:58,27680,27690,27680,27690,29,,22:36,27760,27780,27760,27780,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,12:59,27680,27690,27680,27680,26,,22:39,27780,27800,27770,27790,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:00,27690,27690,27690,27690,23,,22:42,27790,27800,27790,27800,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:01,27700,27700,27700,27700,79,,22:45,27810,27810,27800,27810,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:02,27700,27700,27690,27690,23,,22:48,27810,27840,27800,27830,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:03,27690,27690,27690,27690,2,,22:51,27830,27840,27830,27840,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:04,27700,27700,27690,27700,56,,22:54,27840,27900,27840,27880,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:05,27710,27710,27700,27700,18,,22:57,27880,27910,27880,27890,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:06,27700,27700,27690,27690,16,,23:00,27890,27890,27880,27880,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:07,27690,27700,27690,27700,28,,23:03,27880,27900,27880,27900,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:08,27700,27700,27700,27700,114,,23:06,27900,27910,27890,27890,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:09,27700,27700,27700,27700,51,,23:09,27890,27920,27890,27910,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:10,27700,27710,27700,27700,4,,23:12,27910,27920,27890,27900,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:11,27700,27700,27690,27690,32,,23:15,27900,27900,27870,27880,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:12,27690,27690,27690,27690,1,,23:18,27870,27900,27870,27890,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:13,27690,27700,27690,27700,91,,23:21,27890,27910,27890,27910,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:14,27690,27690,27690,27690,1,,23:24,27910,27920,27910,27920,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:15,27700,27700,27690,27700,26,,23:27,27920,27950,27910,27950,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:16,27700,27710,27700,27710,3,,23:30,27950,27950,27920,27930,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:17,27710,27710,27710,27710,4,,23:33,27930,27930,27910,27910,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:18,27700,27700,27700,27700,28,,23:36,27920,27940,27920,27940,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:19,27700,27700,27700,27700,33,,23:39,27940,27950,27920,27930,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:20,27700,27700,27700,27700,21,,23:42,27920,27930,27910,27910,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:21,27700,27700,27700,27700,0,,23:45,27910,27920,27910,27920,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:22,27700,27710,27700,27710,113,,23:48,27920,27930,27920,27930,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:23,27710,27710,27700,27700,30,,23:51,27920,27930,27920,27920,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:24,27710,27710,27710,27710,5,,23:54,27920,27930,27910,27920,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:25,27710,27710,27710,27710,0,,23:57,27920,27920,27920,27920,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:26,27700,27710,27700,27710,93,,0:00,27920,27950,27920,27950,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:27,27700,27700,27700,27700,41,,0:03,27950,27950,27940,27950,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:28,27700,27700,27700,27700,8,,0:06,27950,27950,27950,27950,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:29,27700,27700,27690,27700,36,,0:09,27950,27960,27950,27950,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:30,27700,27700,27690,27690,27,,0:12,27950,27950,27940,27950,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:31,27700,27700,27680,27680,271,,0:15,27950,27950,27940,27950,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:32,27680,27680,27680,27680,207,,0:18,27950,27950,27950,27950,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:33,27670,27680,27660,27670,179,,0:21,27950,27950,27930,27940,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:34,27670,27670,27670,27670,21,,0:24,27940,27940,27940,27940,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:35,27670,27670,27670,27670,36,,0:27,27940,27960,27940,27960,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:36,27670,27670,27670,27670,3,,0:30,27950,27960,27950,27960,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:37,27670,27680,27670,27680,48,,0:33,27960,27960,27950,27950,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:38,27680,27680,27670,27670,24,,0:36,27950,27950,27940,27940,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:39,27670,27670,27670,27670,59,,0:39,27950,27960,27950,27950,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:40,27670,27670,27670,27670,0,,0:42,27950,27970,27950,27970,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:41,27670,27680,27670,27680,17,,0:45,27970,27970,27960,27970,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:42,27680,27680,27680,27680,28,,0:48,27980,27980,27970,27970,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:43,27680,27680,27670,27670,38,,0:51,27960,27970,27960,27970,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:44,27670,27670,27670,27670,0,,0:54,27970,27990,27970,27980,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:45,27680,27680,27680,27680,57,,0:57,27980,27980,27980,27980,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:46,27680,27680,27680,27680,26,,1:00,27980,27980,27980,27980,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:47,27680,27680,27680,27680,23,,1:03,27970,27970,27960,27960,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:48,27680,27680,27680,27680,0,,1:06,27960,27960,27940,27950,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:49,27680,27680,27680,27680,1,,1:09,27950,27960,27950,27960,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:50,27690,27690,27690,27690,5,,1:12,27960,27960,27960,27960,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:51,27690,27690,27680,27690,51,,1:15,27970,27970,27960,27960,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:52,27690,27690,27690,27690,0,,1:18,27960,27970,27960,27970,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:53,27680,27680,27680,27680,18,,1:21,27970,27970,27970,27970,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:54,27680,27680,27680,27680,2,,1:24,27970,27970,27960,27970,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:55,27690,27690,27690,27690,44,,1:27,27970,27970,27970,27970,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:56,27690,27690,27690,27690,8,,1:30,27980,27980,27970,27970,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:57,27700,27700,27700,27700,18,,1:33,27980,27980,27980,27980,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:58,27700,27700,27700,27700,10,,1:36,27980,27980,27970,27970,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,13:59,27700,27700,27700,27700,0,,1:39,27960,27960,27950,27950,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:00,27700,27700,27690,27690,89,,1:42,27950,27950,27950,27950,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:01,27680,27690,27680,27690,127,,1:45,27950,27950,27950,27950,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:02,27690,27690,27690,27690,27,,1:48,27950,27950,27950,27950,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:03,27690,27690,27690,27690,13,,1:51,27950,27960,27950,27960,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:04,27700,27700,27690,27690,36,,1:54,27960,27960,27960,27960,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/4,14:05,27690,27690,27690,27690,18,,1:57,27960,27970,27960,27960,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
