〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
2022/4/5,11:58,27720,27720,27720,27720,26,,19:36,27710,27710,27710,27710,63,,2:00,27570,27570,27560,27570,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,11:59,27730,27730,27720,27720,12,,19:39,27710,27710,27700,27710,35,,2:05,27570,27600,27570,27600,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:00,27720,27720,27710,27720,12,,19:42,27720,27720,27720,27720,39,,2:10,27600,27620,27600,27610,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:01,27720,27720,27720,27720,13,,19:45,27720,27720,27710,27720,13,,2:15,27620,27630,27620,27630,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:02,27720,27720,27720,27720,5,,19:48,27720,27730,27720,27730,54,,2:20,27630,27630,27610,27610,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:03,27720,27720,27720,27720,5,,19:51,27730,27740,27730,27740,20,,2:25,27610,27610,27610,27610,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:04,27720,27720,27720,27720,0,,19:54,27740,27740,27730,27730,31,,2:30,27610,27610,27590,27590,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:05,27730,27730,27730,27730,1,,19:57,27730,27750,27730,27740,110,,2:35,27600,27600,27590,27590,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:06,27730,27730,27730,27730,52,,20:00,27740,27740,27740,27740,20,,2:40,27590,27590,27560,27560,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:07,27730,27730,27730,27730,2,,20:03,27740,27740,27740,27740,22,,2:45,27560,27560,27550,27560,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:08,27730,27730,27730,27730,1,,20:06,27740,27740,27730,27730,21,,2:50,27560,27560,27540,27540,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:09,27730,27730,27730,27730,0,,20:09,27720,27730,27710,27720,96,,2:55,27540,27560,27540,27560,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:10,27730,27730,27730,27730,1,,20:12,27710,27710,27710,27710,39,,3:00,27560,27560,27550,27550,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:11,27730,27730,27730,27730,2,,20:15,27720,27720,27710,27710,42,,3:05,27550,27550,27540,27550,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:12,27730,27730,27730,27730,2,,20:18,27710,27710,27710,27710,30,,3:10,27550,27550,27540,27550,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:13,27730,27730,27730,27730,5,,20:21,27720,27730,27720,27720,76,,3:15,27550,27570,27540,27570,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:14,27730,27730,27730,27730,0,,20:24,27720,27720,27720,27720,14,,3:20,27570,27580,27570,27570,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:15,27730,27730,27730,27730,3,,20:27,27730,27730,27730,27730,17,,3:25,27570,27580,27560,27560,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:16,27730,27730,27730,27730,15,,20:30,27730,27730,27730,27730,4,,3:30,27550,27560,27550,27550,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:17,27730,27730,27730,27730,0,,20:33,27730,27730,27720,27720,12,,3:35,27560,27570,27550,27550,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:18,27730,27730,27730,27730,36,,20:36,27720,27740,27720,27740,4,,3:40,27550,27580,27550,27580,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:19,27740,27740,27730,27730,27,,20:39,27740,27750,27740,27750,48,,3:45,27580,27580,27570,27570,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:20,27730,27730,27730,27730,7,,20:42,27750,27750,27750,27750,1,,3:50,27570,27570,27560,27570,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:21,27740,27740,27740,27740,1,,20:45,27750,27750,27740,27740,15,,3:55,27570,27570,27540,27540,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:22,27730,27730,27730,27730,10,,20:48,27740,27740,27740,27740,5,,4:00,27550,27550,27520,27520,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:23,27730,27730,27730,27730,0,,20:51,27750,27750,27750,27750,1,,4:05,27520,27520,27510,27510,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:24,27730,27730,27730,27730,1,,20:54,27750,27750,27750,27750,27,,4:10,27510,27510,27490,27490,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:25,27730,27730,27730,27730,0,,20:57,27740,27740,27740,27740,5,,4:15,27490,27500,27480,27480,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:26,27720,27720,27720,27720,41,,21:00,27740,27740,27740,27740,56,,4:20,27480,27500,27480,27500,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:27,27720,27720,27720,27720,20,,21:03,27740,27740,27740,27740,3,,4:25,27500,27500,27490,27490,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:28,27720,27720,27720,27720,0,,21:06,27730,27730,27730,27730,73,,4:30,27480,27480,27450,27460,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:29,27710,27710,27710,27710,34,,21:09,27730,27730,27730,27730,4,,4:35,27450,27450,27440,27440,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:30,27710,27710,27690,27690,164,,21:12,27730,27730,27730,27730,0,,4:40,27450,27470,27450,27460,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:31,27700,27700,27680,27700,175,,21:15,27730,27730,27720,27720,95,,4:45,27460,27460,27440,27440,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:32,27690,27700,27690,27690,34,,21:18,27720,27720,27720,27720,27,,4:50,27440,27510,27440,27500,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:33,27690,27690,27670,27680,132,,21:21,27720,27720,27720,27720,1,,4:55,27510,27530,27510,27520,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:34,27670,27670,27670,27670,49,,21:24,27720,27720,27710,27710,69,,5:00,27520,27530,27520,27530,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:35,27670,27680,27670,27680,47,,21:27,27710,27710,27710,27710,6,,5:05,27530,27530,27530,27530,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:36,27680,27680,27680,27680,4,,21:30,27710,27710,27710,27710,7,,5:10,27530,27530,27520,27520,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:37,27680,27680,27680,27680,0,,21:33,27710,27710,27710,27710,23,,5:15,27520,27520,27520,27520,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:38,27690,27690,27690,27690,55,,21:36,27710,27720,27710,27710,29,,5:20,27520,27520,27510,27510,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:39,27700,27700,27700,27700,24,,21:39,27710,27710,27710,27710,10,,5:25,27510,27510,27510,27510,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:40,27700,27710,27700,27700,35,,21:42,27710,27710,27710,27710,70,,5:30,27510,27530,27510,27530,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:41,27700,27700,27700,27700,27,,21:45,27710,27710,27710,27710,33,,5:35,27530,27530,27530,27530,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:42,27710,27710,27710,27710,79,,21:48,27710,27720,27710,27710,27,,5:40,27530,27530,27530,27530,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:43,27710,27710,27710,27710,3,,21:51,27720,27720,27710,27710,97,,5:45,27530,27550,27530,27550,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:44,27710,27710,27710,27710,0,,21:54,27710,27710,27710,27710,28,,5:50,27550,27560,27550,27560,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:45,27700,27700,27700,27700,2,,21:57,27710,27710,27680,27690,235,,5:55,27560,27560,27560,27560,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:46,27700,27710,27700,27710,2,,22:00,27690,27710,27690,27710,53,,6:00,27550,27550,27550,27550,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:47,27710,27710,27710,27710,25,,22:03,27710,27710,27690,27690,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:48,27720,27720,27720,27720,2,,22:06,27690,27710,27690,27700,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:49,27720,27730,27720,27730,151,,22:09,27700,27700,27690,27690,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:50,27740,27740,27730,27730,261,,22:12,27690,27700,27690,27690,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:51,27730,27740,27730,27740,54,,22:15,27690,27690,27690,27690,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:52,27740,27760,27740,27750,401,,22:18,27690,27690,27680,27680,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:53,27740,27740,27740,27740,44,,22:21,27690,27690,27680,27680,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:54,27740,27740,27740,27740,21,,22:24,27680,27680,27670,27670,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:55,27740,27740,27740,27740,31,,22:27,27670,27670,27660,27660,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:56,27740,27740,27740,27740,37,,22:30,27650,27680,27640,27680,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:57,27740,27740,27740,27740,8,,22:33,27670,27690,27670,27690,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:58,27740,27740,27740,27740,14,,22:36,27690,27690,27670,27680,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,12:59,27740,27740,27740,27740,32,,22:39,27680,27690,27670,27680,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:00,27740,27750,27740,27750,16,,22:42,27670,27680,27670,27680,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:01,27750,27750,27750,27750,50,,22:45,27680,27690,27680,27690,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:02,27750,27750,27750,27750,9,,22:48,27680,27680,27670,27670,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:03,27750,27760,27750,27760,77,,22:51,27670,27670,27650,27650,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:04,27750,27750,27750,27750,51,,22:54,27660,27670,27660,27670,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:05,27750,27760,27750,27760,34,,22:57,27670,27670,27650,27670,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:06,27760,27760,27750,27750,40,,23:00,27670,27690,27670,27690,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:07,27750,27750,27750,27750,15,,23:03,27700,27710,27640,27650,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:08,27750,27750,27750,27750,0,,23:06,27650,27650,27580,27580,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:09,27760,27760,27760,27760,3,,23:09,27580,27590,27560,27580,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:10,27760,27760,27760,27760,11,,23:12,27580,27590,27580,27580,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:11,27760,27760,27760,27760,1,,23:15,27580,27580,27520,27530,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:12,27760,27760,27750,27750,5,,23:18,27530,27550,27530,27540,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:13,27760,27770,27760,27760,76,,23:21,27540,27590,27540,27580,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:14,27760,27760,27760,27760,64,,23:24,27570,27580,27560,27560,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:15,27760,27760,27760,27760,1,,23:27,27560,27570,27550,27570,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:16,27760,27760,27760,27760,2,,23:30,27560,27580,27560,27570,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:17,27750,27750,27750,27750,1,,23:33,27570,27570,27560,27560,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:18,27760,27760,27760,27760,2,,23:36,27570,27580,27520,27530,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:19,27760,27760,27760,27760,2,,23:39,27530,27560,27530,27560,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:20,27760,27760,27760,27760,2,,23:42,27560,27570,27560,27570,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:21,27760,27770,27760,27770,21,,23:45,27560,27600,27560,27590,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:22,27770,27770,27760,27760,24,,23:48,27580,27610,27580,27610,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:23,27760,27760,27760,27760,34,,23:51,27600,27620,27590,27620,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:24,27760,27770,27760,27770,34,,23:54,27620,27630,27610,27620,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:25,27760,27760,27760,27760,2,,23:57,27620,27630,27610,27620,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:26,27760,27760,27760,27760,1,,0:00,27620,27620,27610,27610,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:27,27770,27770,27760,27760,23,,0:03,27610,27610,27600,27610,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:28,27760,27760,27760,27760,51,,0:06,27610,27610,27600,27610,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:29,27760,27760,27750,27750,36,,0:09,27610,27610,27590,27590,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:30,27760,27770,27760,27770,70,,0:12,27600,27600,27590,27600,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:31,27770,27770,27770,27770,39,,0:15,27600,27600,27590,27600,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:32,27770,27770,27760,27760,7,,0:18,27600,27600,27580,27590,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:33,27770,27770,27770,27770,57,,0:21,27590,27590,27570,27580,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:34,27770,27770,27770,27770,22,,0:24,27580,27580,27570,27570,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:35,27770,27770,27770,27770,16,,0:27,27570,27580,27560,27570,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:36,27760,27770,27760,27760,69,,0:30,27570,27590,27570,27590,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:37,27760,27760,27760,27760,1,,0:33,27590,27610,27590,27610,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:38,27770,27770,27770,27770,37,,0:36,27600,27600,27560,27570,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:39,27770,27770,27770,27770,77,,0:39,27570,27570,27550,27560,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:40,27770,27770,27770,27770,17,,0:42,27570,27570,27570,27570,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:41,27770,27790,27770,27780,138,,0:45,27570,27570,27550,27560,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:42,27790,27790,27780,27780,55,,0:48,27570,27570,27570,27570,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:43,27780,27790,27780,27790,33,,0:51,27570,27580,27570,27570,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:44,27780,27780,27770,27770,24,,0:54,27560,27560,27560,27560,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:45,27770,27780,27770,27770,46,,0:57,27560,27560,27550,27560,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:46,27770,27770,27770,27770,27,,1:00,27560,27560,27550,27550,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:47,27770,27770,27770,27770,10,,1:03,27550,27560,27540,27560,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:48,27780,27780,27780,27780,50,,1:06,27560,27570,27560,27560,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:49,27780,27780,27780,27780,43,,1:09,27560,27560,27540,27540,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:50,27780,27790,27780,27790,25,,1:12,27540,27550,27540,27550,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:51,27780,27780,27780,27780,26,,1:15,27550,27550,27540,27540,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:52,27780,27780,27780,27780,78,,1:18,27540,27540,27510,27530,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:53,27780,27780,27780,27780,15,,1:21,27520,27520,27510,27510,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:54,27790,27790,27790,27790,31,,1:24,27510,27510,27500,27510,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:55,27800,27800,27800,27800,6,,1:27,27500,27500,27500,27500,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:56,27790,27790,27790,27790,47,,1:30,27500,27500,27500,27500,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:57,27790,27800,27790,27800,104,,1:33,27510,27510,27500,27500,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:58,27790,27790,27790,27790,41,,1:36,27500,27530,27500,27520,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,13:59,27800,27800,27790,27790,51,,1:39,27520,27530,27520,27530,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,14:00,27790,27790,27790,27790,48,,1:42,27530,27530,27520,27520,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,14:01,27800,27800,27790,27800,52,,1:45,27520,27530,27520,27530,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,14:02,27800,27800,27800,27800,77,,1:48,27530,27550,27530,27550,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,14:03,27800,27800,27790,27790,3,,1:51,27550,27550,27550,27550,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/5,14:04,27790,27800,27790,27800,69,,1:54,27560,27560,27560,27560,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
